#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.738117956
    2.000000000   48.455574901
    3.000000000   70.917628105
    4.000000000   92.176516259
    5.000000000  112.797371428
    6.000000000  132.507564386
    7.000000000  150.679328659
    8.000000000  168.314914501
    9.000000000  185.079345391
   10.000000000  200.961073869
   11.000000000  216.213127329
   12.000000000  230.822426204
   13.000000000  244.821474024
   14.000000000  257.813415602
   15.000000000  270.057186088
   16.000000000  281.549206999
   17.000000000  292.379672893
   18.000000000  302.406122966
   19.000000000  311.235304265
   20.000000000  319.656607923
   21.000000000  326.464618152
   22.000000000  333.036300676
   23.000000000  339.338153318
   24.000000000  346.256516829
   25.000000000  349.678248240
   26.000000000  352.404449042
   27.000000000  355.101804503
   28.000000000  357.519642515
   29.000000000  358.793764514
   30.000000000  359.196148354
   31.000000000  358.399124924
   32.000000000  356.728338283
   33.000000000  353.894806727
   34.000000000  350.023564308
   35.000000000  345.044188768
   36.000000000  339.630785219
   37.000000000  333.605547325
   38.000000000  329.588906011
   39.000000000  327.808722720
