#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.710337198
    2.000000000   48.305320463
    3.000000000   70.759386638
    4.000000000   92.174175508
    5.000000000  112.751077743
    6.000000000  132.530160053
    7.000000000  151.021938744
    8.000000000  169.023630450
    9.000000000  186.218331390
   10.000000000  201.997391193
   11.000000000  217.376426892
   12.000000000  231.968021135
   13.000000000  245.603882103
   14.000000000  258.612922296
   15.000000000  270.894225210
   16.000000000  282.162770776
   17.000000000  292.699354878
   18.000000000  302.436763180
   19.000000000  311.572644822
   20.000000000  319.933894746
   21.000000000  327.575936011
   22.000000000  335.211535891
   23.000000000  342.840813301
   24.000000000  349.661141813
   25.000000000  352.855583410
   26.000000000  355.917784163
   27.000000000  358.257034551
   28.000000000  360.067015880
   29.000000000  360.731559945
   30.000000000  361.080300529
   31.000000000  360.438608468
   32.000000000  359.231035742
   33.000000000  356.642580523
   34.000000000  352.513007197
   35.000000000  347.397039745
   36.000000000  341.516053268
   37.000000000  334.610228724
   38.000000000  329.924031370
   39.000000000  327.938251068
