#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.615746447
    2.000000000   45.842566423
    3.000000000   67.741610216
    4.000000000   88.463635299
    5.000000000  108.659516087
    6.000000000  127.559174046
    7.000000000  146.289672161
    8.000000000  164.199024704
    9.000000000  181.671100590
   10.000000000  197.508150497
   11.000000000  213.308792660
   12.000000000  228.331552105
   13.000000000  242.452346423
   14.000000000  255.714252194
   15.000000000  269.210946279
   16.000000000  280.662423165
   17.000000000  291.469511637
   18.000000000  301.963072988
   19.000000000  312.013136893
   20.000000000  320.814925281
   21.000000000  328.927664155
   22.000000000  339.609794655
   23.000000000  349.462938195
   24.000000000  358.855519324
   25.000000000  363.176277146
   26.000000000  366.710443255
   27.000000000  369.920068725
   28.000000000  371.819326597
   29.000000000  373.276527157
   30.000000000  373.548025560
   31.000000000  372.718500765
   32.000000000  371.366229090
   33.000000000  369.155057672
   34.000000000  365.199772468
   35.000000000  360.285523922
   36.000000000  354.603827849
   37.000000000  348.871444766
   38.000000000  345.183787684
   39.000000000  344.025242607
