#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613971873
    2.000000000   50.829158274
    3.000000000   74.628918879
    4.000000000   97.849034550
    5.000000000  120.189634669
    6.000000000  140.432895184
    7.000000000  160.421473661
    8.000000000  179.321564663
    9.000000000  197.343034837
   10.000000000  214.442368913
   11.000000000  230.917104943
   12.000000000  246.592670674
   13.000000000  261.894015793
   14.000000000  275.913462630
   15.000000000  289.264372696
   16.000000000  302.517695674
   17.000000000  314.157112964
   18.000000000  325.070588728
   19.000000000  335.009757059
   20.000000000  344.318624981
   21.000000000  351.592856315
   22.000000000  357.564233956
   23.000000000  363.393833488
   24.000000000  369.787829426
   25.000000000  372.551656077
   26.000000000  375.673498595
   27.000000000  378.159087674
   28.000000000  380.077854477
   29.000000000  380.865281167
   30.000000000  381.228375295
   31.000000000  381.368638264
   32.000000000  380.977877879
   33.000000000  378.996712457
   34.000000000  374.667974242
   35.000000000  368.085870610
   36.000000000  361.488652968
   37.000000000  354.946082051
   38.000000000  350.213025314
   39.000000000  348.694025629
