#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.507930480
    2.000000000   46.161085635
    3.000000000   68.141923078
    4.000000000   89.380540668
    5.000000000  109.752426331
    6.000000000  129.553696638
    7.000000000  148.594403344
    8.000000000  166.911013167
    9.000000000  184.630358784
   10.000000000  201.563689708
   11.000000000  218.106942345
   12.000000000  233.704354414
   13.000000000  248.897911102
   14.000000000  263.332048793
   15.000000000  277.329688840
   16.000000000  290.743128665
   17.000000000  303.242268058
   18.000000000  315.131915973
   19.000000000  325.837374052
   20.000000000  334.936517961
   21.000000000  342.729333222
   22.000000000  349.836876906
   23.000000000  357.231624698
   24.000000000  365.689383772
   25.000000000  370.386964550
   26.000000000  373.692749436
   27.000000000  377.214406254
   28.000000000  379.072634317
   29.000000000  379.909113658
   30.000000000  380.457365681
   31.000000000  380.323471447
   32.000000000  379.356567219
   33.000000000  377.722335604
   34.000000000  373.374141788
   35.000000000  368.122531394
   36.000000000  362.030055856
   37.000000000  355.265367983
   38.000000000  350.971511635
   39.000000000  349.339384906
