#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.516520329
    2.000000000   47.726447902
    3.000000000   70.032767859
    4.000000000   91.658085209
    5.000000000  112.211161499
    6.000000000  132.071122570
    7.000000000  150.924619833
    8.000000000  169.141416550
    9.000000000  186.950387657
   10.000000000  203.576665154
   11.000000000  219.553054648
   12.000000000  235.111750578
   13.000000000  249.336791942
   14.000000000  263.547698814
   15.000000000  276.471219276
   16.000000000  288.891288807
   17.000000000  300.985467559
   18.000000000  312.479740296
   19.000000000  322.801605205
   20.000000000  332.509081759
   21.000000000  342.998884213
   22.000000000  355.492725363
   23.000000000  365.355792638
   24.000000000  373.295627594
   25.000000000  376.129306001
   26.000000000  378.796032134
   27.000000000  380.964100452
   28.000000000  382.980576735
   29.000000000  383.974248015
   30.000000000  384.306231686
   31.000000000  384.319817407
   32.000000000  382.741502192
   33.000000000  380.390516370
   34.000000000  376.657778001
   35.000000000  371.498669624
   36.000000000  366.100164056
   37.000000000  359.504758392
   38.000000000  354.919734984
   39.000000000  352.876678543
