#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.823210725
    2.000000000   50.345525680
    3.000000000   73.537284839
    4.000000000   96.035282365
    5.000000000  117.309996969
    6.000000000  137.548072920
    7.000000000  156.509086969
    8.000000000  174.482077306
    9.000000000  191.949098582
   10.000000000  208.416710537
   11.000000000  223.758813094
   12.000000000  238.440412954
   13.000000000  252.441097829
   14.000000000  265.259623244
   15.000000000  277.343875068
   16.000000000  288.655016138
   17.000000000  298.827650646
   18.000000000  309.087679555
   19.000000000  317.943434071
   20.000000000  326.022468867
   21.000000000  331.592851232
   22.000000000  337.241584771
   23.000000000  343.889734813
   24.000000000  349.716358336
   25.000000000  353.009515746
   26.000000000  355.654479137
   27.000000000  358.421401720
   28.000000000  359.943763755
   29.000000000  360.002030672
   30.000000000  359.910849550
   31.000000000  359.674014177
   32.000000000  358.044211302
   33.000000000  355.607888002
   34.000000000  352.849348020
   35.000000000  346.875955004
   36.000000000  340.802234374
   37.000000000  333.621312039
   38.000000000  328.920829840
   39.000000000  326.010036503
