#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250249430
    2.000000000   47.886393721
    3.000000000   70.040101290
    4.000000000   91.162162257
    5.000000000  111.553503200
    6.000000000  130.879081820
    7.000000000  149.290559297
    8.000000000  166.572977914
    9.000000000  183.559918317
   10.000000000  199.182685998
   11.000000000  214.418954574
   12.000000000  228.881553021
   13.000000000  242.656787346
   14.000000000  255.326225752
   15.000000000  267.506624184
   16.000000000  278.742054520
   17.000000000  289.210891921
   18.000000000  299.314876470
   19.000000000  308.242249154
   20.000000000  316.578206860
   21.000000000  325.266490721
   22.000000000  334.106383593
   23.000000000  342.789733800
   24.000000000  351.215286276
   25.000000000  355.296038010
   26.000000000  358.746239715
   27.000000000  361.767035099
   28.000000000  363.508098626
   29.000000000  364.930200429
   30.000000000  365.154347953
   31.000000000  364.269514082
   32.000000000  362.898061055
   33.000000000  360.677821236
   34.000000000  356.706483272
   35.000000000  351.782838188
   36.000000000  346.098580870
   37.000000000  340.364328554
   38.000000000  336.676671473
   39.000000000  335.518126395
