#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318666
    5.000000000  113.657064817
    6.000000000  133.583217410
    7.000000000  153.071669168
    8.000000000  171.601527610
    9.000000000  189.308285879
   10.000000000  206.307092120
   11.000000000  222.657180379
   12.000000000  238.172170097
   13.000000000  253.317022034
   14.000000000  267.746724603
   15.000000000  281.414183882
   16.000000000  294.434426585
   17.000000000  307.103279151
   18.000000000  318.752280500
   19.000000000  329.954184762
   20.000000000  340.595537348
   21.000000000  352.616718132
   22.000000000  364.752584459
   23.000000000  376.610904581
   24.000000000  387.774619219
   25.000000000  393.122842495
   26.000000000  397.719976041
   27.000000000  401.514514719
   28.000000000  405.028642095
   29.000000000  406.487833163
   30.000000000  406.992347753
   31.000000000  406.870223831
   32.000000000  406.099259736
   33.000000000  403.420438333
   34.000000000  399.448290173
   35.000000000  394.349302325
   36.000000000  389.659413961
   37.000000000  384.588262189
   38.000000000  380.177340488
   39.000000000  378.943009866
