#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.451457438
    2.000000000   47.844643621
    3.000000000   70.270374977
    4.000000000   91.554396561
    5.000000000  111.895354637
    6.000000000  131.600514867
    7.000000000  149.713769242
    8.000000000  167.856724739
    9.000000000  184.503423582
   10.000000000  201.581826772
   11.000000000  216.664599552
   12.000000000  231.367007859
   13.000000000  245.045668207
   14.000000000  258.443900594
   15.000000000  271.135420277
   16.000000000  282.092603303
   17.000000000  293.311591606
   18.000000000  303.656136819
   19.000000000  312.144274070
   20.000000000  320.892763862
   21.000000000  326.685788080
   22.000000000  332.275988185
   23.000000000  337.256322559
   24.000000000  341.818734193
   25.000000000  345.974053633
   26.000000000  348.132339325
   27.000000000  351.020529663
   28.000000000  352.758659937
   29.000000000  353.007488096
   30.000000000  353.107275423
   31.000000000  351.941577532
   32.000000000  349.685764324
   33.000000000  343.948757701
   34.000000000  337.791676557
   35.000000000  331.116228569
   36.000000000  324.931840678
   37.000000000  318.570386898
   38.000000000  313.781240493
   39.000000000  310.784294179
