#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.922942606
    2.000000000   49.728849100
    3.000000000   71.898944039
    4.000000000   94.898032011
    5.000000000  115.711618203
    6.000000000  135.843770843
    7.000000000  149.905111237
    8.000000000  169.534801897
    9.000000000  189.496201688
   10.000000000  205.095878040
   11.000000000  219.907772302
   12.000000000  236.281304805
   13.000000000  248.828324170
   14.000000000  262.202339367
   15.000000000  275.279985943
   16.000000000  285.707266002
   17.000000000  296.081207562
   18.000000000  307.887060740
   19.000000000  317.540514323
   20.000000000  324.492891482
   21.000000000  330.135469658
   22.000000000  336.008391351
   23.000000000  341.455799660
   24.000000000  348.922076137
   25.000000000  351.924281776
   26.000000000  355.539017990
   27.000000000  355.260713455
   28.000000000  351.214185774
   29.000000000  352.635959975
   30.000000000  350.926499197
   31.000000000  352.340720784
   32.000000000  348.342776479
   33.000000000  348.555038226
   34.000000000  344.543541408
   35.000000000  330.147946941
   36.000000000  324.231273119
   37.000000000  319.755585989
   38.000000000  315.484874848
   39.000000000  311.751358338
