#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.628218298
    2.000000000   48.232288239
    3.000000000   70.955245846
    4.000000000   92.761468457
    5.000000000  113.958568068
    6.000000000  134.116647779
    7.000000000  153.530619736
    8.000000000  172.126813074
    9.000000000  189.798345546
   10.000000000  206.771550357
   11.000000000  223.191005319
   12.000000000  238.525572674
   13.000000000  253.707883631
   14.000000000  268.263712095
   15.000000000  281.866816652
   16.000000000  294.743979826
   17.000000000  307.599113144
   18.000000000  319.278595619
   19.000000000  330.409594294
   20.000000000  341.099481557
   21.000000000  353.559974861
   22.000000000  366.632991821
   23.000000000  379.668420606
   24.000000000  391.098587942
   25.000000000  396.098055033
   26.000000000  400.459818709
   27.000000000  404.282163357
   28.000000000  408.464827158
   29.000000000  410.278633078
   30.000000000  411.761285796
   31.000000000  412.337595296
   32.000000000  411.061530609
   33.000000000  407.327398005
   34.000000000  401.908716623
   35.000000000  397.013638167
   36.000000000  392.470223132
   37.000000000  387.294952816
   38.000000000  383.482884565
   39.000000000  381.851992591
