#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811989918
    2.000000000   48.670737930
    3.000000000   71.630747892
    4.000000000   93.477416868
    5.000000000  114.894654245
    6.000000000  135.448602576
    7.000000000  155.382525920
    8.000000000  174.223832703
    9.000000000  192.306160504
   10.000000000  209.453587194
   11.000000000  226.545463817
   12.000000000  242.793844971
   13.000000000  258.341421495
   14.000000000  273.398920577
   15.000000000  286.949104857
   16.000000000  300.350492470
   17.000000000  313.529144458
   18.000000000  325.349886462
   19.000000000  336.558910121
   20.000000000  347.308576622
   21.000000000  359.004862809
   22.000000000  371.478167296
   23.000000000  382.938829888
   24.000000000  390.046179646
   25.000000000  392.973734376
   26.000000000  395.721054989
   27.000000000  397.841904179
   28.000000000  399.986628146
   29.000000000  400.515247501
   30.000000000  401.019400810
   31.000000000  400.877076834
   32.000000000  398.981077630
   33.000000000  394.960848968
   34.000000000  389.466714458
   35.000000000  384.554022890
   36.000000000  380.008441951
   37.000000000  374.832732983
   38.000000000  371.020651142
   39.000000000  369.389759168
