#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.537226896
    2.000000000   48.202586606
    3.000000000   70.779814664
    4.000000000   92.467046426
    5.000000000  113.683388592
    6.000000000  133.596431240
    7.000000000  153.098513736
    8.000000000  171.628258054
    9.000000000  189.336005009
   10.000000000  206.325399042
   11.000000000  222.668921750
   12.000000000  238.164337340
   13.000000000  253.317861151
   14.000000000  267.730862491
   15.000000000  281.401802712
   16.000000000  294.415401647
   17.000000000  307.097663440
   18.000000000  318.750526106
   19.000000000  329.962251653
   20.000000000  340.609125153
   21.000000000  352.774014192
   22.000000000  365.302624433
   23.000000000  377.384336690
   24.000000000  388.416154306
   25.000000000  394.075904628
   26.000000000  398.933790952
   27.000000000  403.367062815
   28.000000000  407.479624794
   29.000000000  409.194715285
   30.000000000  410.216151848
   31.000000000  409.822575890
   32.000000000  408.311698404
   33.000000000  405.521913918
   34.000000000  401.045458854
   35.000000000  396.658098458
   36.000000000  392.591466864
   37.000000000  387.661717487
   38.000000000  383.849870612
   39.000000000  382.218995099
