#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.604365868
    2.000000000   48.053452199
    3.000000000   70.171476354
    4.000000000   92.323166799
    5.000000000  112.076045472
    6.000000000  131.949107505
    7.000000000  150.257948615
    8.000000000  167.651266803
    9.000000000  185.584320745
   10.000000000  201.793962516
   11.000000000  217.003881202
   12.000000000  231.504710426
   13.000000000  245.083628631
   14.000000000  258.127142406
   15.000000000  271.514908780
   16.000000000  282.346720305
   17.000000000  292.817016189
   18.000000000  302.533656759
   19.000000000  310.104977819
   20.000000000  320.093229867
   21.000000000  325.878066785
   22.000000000  332.988787430
   23.000000000  338.131255947
   24.000000000  342.041534209
   25.000000000  344.007879016
   26.000000000  346.008626537
   27.000000000  348.324983949
   28.000000000  348.518023485
   29.000000000  349.475556344
   30.000000000  351.368368332
   31.000000000  349.614407939
   32.000000000  349.214805200
   33.000000000  346.527790698
   34.000000000  343.222237147
   35.000000000  339.638212113
   36.000000000  334.239460129
   37.000000000  331.417000745
   38.000000000  326.786373576
   39.000000000  328.097644093
