#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.177152839
    2.000000000   48.808817789
    3.000000000   71.199877997
    4.000000000   91.897080648
    5.000000000  112.748681866
    6.000000000  132.152944486
    7.000000000  150.188323751
    8.000000000  168.607986711
    9.000000000  185.193376580
   10.000000000  201.158245950
   11.000000000  216.254712414
   12.000000000  231.280716669
   13.000000000  244.738288229
   14.000000000  257.400646497
   15.000000000  269.508227599
   16.000000000  280.476174566
   17.000000000  290.964703151
   18.000000000  300.190324239
   19.000000000  309.246129904
   20.000000000  317.598951285
   21.000000000  324.283938920
   22.000000000  330.458341289
   23.000000000  335.572242993
   24.000000000  341.485985242
   25.000000000  344.442117522
   26.000000000  346.821353032
   27.000000000  348.764615360
   28.000000000  350.819743320
   29.000000000  352.063398972
   30.000000000  351.901110759
   31.000000000  352.345749453
   32.000000000  350.670733087
   33.000000000  346.482036695
   34.000000000  341.013649325
   35.000000000  334.710685558
   36.000000000  329.297139874
   37.000000000  322.014726371
   38.000000000  317.256664533
   39.000000000  315.103260126
