#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.046141292
    2.000000000   48.946815228
    3.000000000   72.026743511
    4.000000000   94.035552124
    5.000000000  114.901817615
    6.000000000  135.161553871
    7.000000000  154.402091404
    8.000000000  172.880106254
    9.000000000  190.554192130
   10.000000000  207.581902358
   11.000000000  223.876904466
   12.000000000  239.749651746
   13.000000000  254.773783411
   14.000000000  269.172423321
   15.000000000  283.163417885
   16.000000000  296.599722212
   17.000000000  308.957123848
   18.000000000  320.540764981
   19.000000000  331.910092474
   20.000000000  342.046384899
   21.000000000  353.781117582
   22.000000000  366.456815894
   23.000000000  379.363152892
   24.000000000  389.380800683
   25.000000000  392.912975105
   26.000000000  395.703315157
   27.000000000  398.493161677
   28.000000000  400.047920865
   29.000000000  400.210689494
   30.000000000  400.305545974
   31.000000000  400.725668237
   32.000000000  399.966559322
   33.000000000  397.354775765
   34.000000000  392.436325189
   35.000000000  386.926075215
   36.000000000  381.399462771
   37.000000000  374.745173261
   38.000000000  370.899749921
   39.000000000  368.962977492
