#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.850665918
    2.000000000   48.765363496
    3.000000000   71.746374025
    4.000000000   93.606845548
    5.000000000  114.610769470
    6.000000000  134.823183274
    7.000000000  153.496761040
    8.000000000  172.101766091
    9.000000000  189.193330150
   10.000000000  205.461163790
   11.000000000  220.762380675
   12.000000000  235.174920740
   13.000000000  248.709417193
   14.000000000  261.476999919
   15.000000000  273.658069270
   16.000000000  284.523551895
   17.000000000  295.024305158
   18.000000000  304.582448652
   19.000000000  313.456956509
   20.000000000  321.316258406
   21.000000000  327.868070088
   22.000000000  335.139097619
   23.000000000  340.561108238
   24.000000000  346.802149636
   25.000000000  349.270635954
   26.000000000  351.579932008
   27.000000000  354.132321748
   28.000000000  355.842405029
   29.000000000  356.816912111
   30.000000000  357.220195297
   31.000000000  356.659549396
   32.000000000  353.112621865
   33.000000000  348.652232946
   34.000000000  343.183676593
   35.000000000  337.503237856
   36.000000000  332.652401294
   37.000000000  327.336142890
   38.000000000  323.998322427
   39.000000000  323.047571517
