#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.718432649
    2.000000000   47.137719550
    3.000000000   68.201525291
    4.000000000   89.108564555
    5.000000000  110.010142881
    6.000000000  130.257265912
    7.000000000  150.124570147
    8.000000000  167.855438350
    9.000000000  185.165786054
   10.000000000  203.292285668
   11.000000000  219.308168972
   12.000000000  235.820126768
   13.000000000  250.562237087
   14.000000000  265.488856491
   15.000000000  278.902625209
   16.000000000  290.432242013
   17.000000000  302.267281021
   18.000000000  310.994282984
   19.000000000  320.934165422
   20.000000000  329.315069666
   21.000000000  335.425366650
   22.000000000  341.355384793
   23.000000000  347.386002653
   24.000000000  353.181605538
   25.000000000  355.503449229
   26.000000000  359.430692232
   27.000000000  362.644984323
   28.000000000  363.480179897
   29.000000000  364.973012927
   30.000000000  362.123854342
   31.000000000  362.656446732
   32.000000000  358.923051233
   33.000000000  355.341779890
   34.000000000  349.311235508
   35.000000000  340.462746661
   36.000000000  335.429816725
   37.000000000  328.232935798
   38.000000000  324.114438969
   39.000000000  322.533805456
