#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.814455643
    2.000000000   48.113179561
    3.000000000   70.546570944
    4.000000000   92.364504334
    5.000000000  113.159430638
    6.000000000  133.129770937
    7.000000000  152.005250892
    8.000000000  169.543841548
    9.000000000  186.935509425
   10.000000000  202.966063474
   11.000000000  217.796434208
   12.000000000  232.059016853
   13.000000000  244.986550586
   14.000000000  258.269781863
   15.000000000  270.905246286
   16.000000000  281.921985366
   17.000000000  292.349849146
   18.000000000  302.616078827
   19.000000000  311.605764469
   20.000000000  319.632202227
   21.000000000  324.651606722
   22.000000000  330.183056546
   23.000000000  337.403855985
   24.000000000  343.606538281
   25.000000000  346.101489629
   26.000000000  347.887343966
   27.000000000  349.962737200
   28.000000000  352.257414157
   29.000000000  351.494625940
   30.000000000  351.994341481
   31.000000000  351.195892992
   32.000000000  349.961827424
   33.000000000  348.184545828
   34.000000000  345.583484380
   35.000000000  340.848248982
   36.000000000  333.806259030
   37.000000000  326.691666425
   38.000000000  321.675088904
   39.000000000  319.197874168
