#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.351907972
    2.000000000   47.625566178
    3.000000000   69.773574755
    4.000000000   91.025841458
    5.000000000  111.421364628
    6.000000000  131.082673483
    7.000000000  149.981917906
    8.000000000  167.939900009
    9.000000000  185.786293966
   10.000000000  202.729528736
   11.000000000  218.989630869
   12.000000000  234.384439751
   13.000000000  249.734315195
   14.000000000  264.689379075
   15.000000000  278.360461416
   16.000000000  291.676099094
   17.000000000  304.580563205
   18.000000000  316.480393840
   19.000000000  327.656295712
   20.000000000  337.955646702
   21.000000000  350.025725577
   22.000000000  360.243236682
   23.000000000  368.139361084
   24.000000000  375.479879496
   25.000000000  378.765084413
   26.000000000  381.827870913
   27.000000000  384.208484976
   28.000000000  386.721873689
   29.000000000  388.069688441
   30.000000000  388.751221385
   31.000000000  388.810470180
   32.000000000  387.774758412
   33.000000000  385.682170004
   34.000000000  382.074854986
   35.000000000  377.011096294
   36.000000000  371.735548372
   37.000000000  365.565841011
   38.000000000  361.355344104
   39.000000000  359.317226776
