#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.542423661
    2.000000000   47.709055356
    3.000000000   69.625107839
    4.000000000   91.274988337
    5.000000000  111.865849934
    6.000000000  131.719346915
    7.000000000  150.453790252
    8.000000000  168.138233182
    9.000000000  185.173997962
   10.000000000  200.769314976
   11.000000000  215.778423656
   12.000000000  230.219685738
   13.000000000  243.698053497
   14.000000000  256.297940379
   15.000000000  268.533352206
   16.000000000  279.428128837
   17.000000000  290.270666715
   18.000000000  300.369725131
   19.000000000  309.237118550
   20.000000000  317.728947878
   21.000000000  322.966116347
   22.000000000  327.999429123
   23.000000000  333.694313618
   24.000000000  339.112016998
   25.000000000  342.201441687
   26.000000000  344.856858018
   27.000000000  347.199817141
   28.000000000  348.570521955
   29.000000000  348.613214045
   30.000000000  348.450747597
   31.000000000  347.498910635
   32.000000000  346.303567173
   33.000000000  343.941203173
   34.000000000  339.583283860
   35.000000000  333.600698348
   36.000000000  327.643147698
   37.000000000  320.521221629
   38.000000000  316.332020524
   39.000000000  314.586213201
