#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.627601680
    2.000000000   47.931360604
    3.000000000   70.128222091
    4.000000000   91.463338398
    5.000000000  111.906195905
    6.000000000  131.719891276
    7.000000000  150.740274942
    8.000000000  169.018996987
    9.000000000  186.664686532
   10.000000000  203.439881235
   11.000000000  219.694515948
   12.000000000  235.063576000
   13.000000000  249.610898278
   14.000000000  263.303904959
   15.000000000  276.134762550
   16.000000000  287.787050835
   17.000000000  298.505801390
   18.000000000  308.541996962
   19.000000000  317.203892817
   20.000000000  325.545954376
   21.000000000  331.518342277
   22.000000000  337.734344283
   23.000000000  344.169847800
   24.000000000  350.233892572
   25.000000000  352.978782133
   26.000000000  355.408192724
   27.000000000  357.365779306
   28.000000000  358.805885835
   29.000000000  359.459567543
   30.000000000  359.834231645
   31.000000000  359.507543262
   32.000000000  358.691570334
   33.000000000  356.604859228
   34.000000000  352.758408008
   35.000000000  347.112434368
   36.000000000  340.859886227
   37.000000000  334.225399516
   38.000000000  329.437157579
   39.000000000  327.450785752
