#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703348161
    2.000000000   48.198684968
    3.000000000   70.223361231
    4.000000000   91.704258900
    5.000000000  112.537993962
    6.000000000  131.676707951
    7.000000000  150.866438742
    8.000000000  168.538345428
    9.000000000  185.939900995
   10.000000000  203.568610021
   11.000000000  219.817947089
   12.000000000  235.741062575
   13.000000000  251.372156321
   14.000000000  265.908584878
   15.000000000  279.214407905
   16.000000000  291.838917247
   17.000000000  305.186754538
   18.000000000  317.948584461
   19.000000000  329.303795615
   20.000000000  340.319339127
   21.000000000  348.039974592
   22.000000000  355.720827312
   23.000000000  362.365533456
   24.000000000  368.078162082
   25.000000000  371.098423809
   26.000000000  374.115033414
   27.000000000  377.037506452
   28.000000000  379.191307463
   29.000000000  380.058397325
   30.000000000  379.807440886
   31.000000000  381.089066489
   32.000000000  381.233633051
   33.000000000  380.423573645
   34.000000000  378.249430378
   35.000000000  373.046787482
   36.000000000  367.678163152
   37.000000000  361.836805162
   38.000000000  357.818734554
   39.000000000  356.784648737
