#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.150590688
    2.000000000   48.934119473
    3.000000000   71.864611472
    4.000000000   93.807919884
    5.000000000  114.786699331
    6.000000000  134.554019325
    7.000000000  153.777187733
    8.000000000  172.186283934
    9.000000000  189.800696619
   10.000000000  206.698663951
   11.000000000  223.024925000
   12.000000000  238.664607343
   13.000000000  253.675851732
   14.000000000  268.341723989
   15.000000000  282.038712011
   16.000000000  295.554349660
   17.000000000  308.061282048
   18.000000000  319.790012243
   19.000000000  331.907169371
   20.000000000  342.686955006
   21.000000000  354.983504375
   22.000000000  364.535513682
   23.000000000  372.130879335
   24.000000000  378.526277401
   25.000000000  381.408181761
   26.000000000  384.140242935
   27.000000000  386.250847692
   28.000000000  388.393228130
   29.000000000  388.921351082
   30.000000000  389.424650272
   31.000000000  389.282228236
   32.000000000  387.386222219
   33.000000000  383.365993556
   34.000000000  377.871859046
   35.000000000  372.959167479
   36.000000000  368.413586540
   37.000000000  363.237877572
   38.000000000  359.425795730
   39.000000000  357.794903756
