#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.655466800
    2.000000000   48.410615037
    3.000000000   71.360628027
    4.000000000   93.682161286
    5.000000000  114.883444785
    6.000000000  135.178937033
    7.000000000  154.982518783
    8.000000000  173.747572960
    9.000000000  191.674076544
   10.000000000  208.987165957
   11.000000000  225.561045127
   12.000000000  241.370966217
   13.000000000  256.616505725
   14.000000000  271.176972821
   15.000000000  285.090877653
   16.000000000  298.202923050
   17.000000000  310.870519929
   18.000000000  322.634177456
   19.000000000  333.541007956
   20.000000000  343.374036328
   21.000000000  353.758427416
   22.000000000  363.383863394
   23.000000000  373.157208165
   24.000000000  383.205326833
   25.000000000  387.600150504
   26.000000000  392.158138159
   27.000000000  395.885921656
   28.000000000  398.926633652
   29.000000000  399.774869818
   30.000000000  400.216540803
   31.000000000  399.867559973
   32.000000000  398.825607349
   33.000000000  396.305254694
   34.000000000  392.208562216
   35.000000000  386.965740327
   36.000000000  381.047034553
   37.000000000  374.212273029
   38.000000000  369.561225108
   39.000000000  367.470478825
