#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.075076153
    2.000000000   47.332849984
    3.000000000   69.358948398
    4.000000000   90.832438009
    5.000000000  111.114377440
    6.000000000  130.885321779
    7.000000000  149.591271030
    8.000000000  167.748423094
    9.000000000  185.223359388
   10.000000000  201.987299886
   11.000000000  217.052867785
   12.000000000  232.456680339
   13.000000000  246.549557635
   14.000000000  260.031304938
   15.000000000  272.993772341
   16.000000000  285.121022618
   17.000000000  297.184789782
   18.000000000  308.211915456
   19.000000000  318.731178450
   20.000000000  328.718727924
   21.000000000  342.112854370
   22.000000000  355.270490673
   23.000000000  365.248709223
   24.000000000  371.003128656
   25.000000000  373.820235724
   26.000000000  377.234415541
   27.000000000  379.739556324
   28.000000000  381.668944333
   29.000000000  382.668337398
   30.000000000  383.174359614
   31.000000000  382.610561553
   32.000000000  381.887788219
   33.000000000  379.751249316
   34.000000000  377.058115709
   35.000000000  373.041597155
   36.000000000  367.923570546
   37.000000000  361.217277603
   38.000000000  356.637343277
   39.000000000  354.101987810
