#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541686329
    2.000000000   48.206843884
    3.000000000   70.776684106
    4.000000000   92.467334497
    5.000000000  113.660948222
    6.000000000  133.587117945
    7.000000000  153.074764430
    8.000000000  171.604201530
    9.000000000  189.310581478
   10.000000000  206.308063829
   11.000000000  222.655598988
   12.000000000  238.168959937
   13.000000000  253.303838223
   14.000000000  267.716620938
   15.000000000  281.342401344
   16.000000000  294.297765762
   17.000000000  306.772056979
   18.000000000  317.976876108
   19.000000000  328.265339271
   20.000000000  336.996932612
   21.000000000  344.721483331
   22.000000000  352.009163286
   23.000000000  359.274055594
   24.000000000  365.365446807
   25.000000000  368.191878811
   26.000000000  371.130003966
   27.000000000  373.862615552
   28.000000000  376.332370514
   29.000000000  377.990419782
   30.000000000  378.586584519
   31.000000000  378.763643320
   32.000000000  378.139915575
   33.000000000  376.303079801
   34.000000000  372.720691956
   35.000000000  367.913478548
   36.000000000  362.865794611
   37.000000000  356.542938070
   38.000000000  352.335499465
   39.000000000  350.931091509
