#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.199204228
    2.000000000   49.315547547
    3.000000000   72.210715287
    4.000000000   94.490247048
    5.000000000  115.915189958
    6.000000000  136.082025235
    7.000000000  155.835010689
    8.000000000  174.519940407
    9.000000000  192.544494543
   10.000000000  209.747077848
   11.000000000  226.363054706
   12.000000000  242.144761680
   13.000000000  257.133445186
   14.000000000  271.909136361
   15.000000000  285.816628321
   16.000000000  299.062824415
   17.000000000  311.209565355
   18.000000000  323.195521896
   19.000000000  334.439291392
   20.000000000  344.992440636
   21.000000000  355.368652233
   22.000000000  367.019852877
   23.000000000  378.525352070
   24.000000000  386.341182858
   25.000000000  389.444337786
   26.000000000  392.102769476
   27.000000000  394.859595575
   28.000000000  396.403490841
   29.000000000  396.563798029
   30.000000000  396.658138408
   31.000000000  397.078071972
   32.000000000  396.318861991
   33.000000000  393.707049566
   34.000000000  388.788585190
   35.000000000  383.278335217
   36.000000000  377.751722772
   37.000000000  371.097433262
   38.000000000  367.252009922
   39.000000000  365.315237493
