#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773176193
    4.000000000   92.463328189
    5.000000000  113.657077149
    6.000000000  133.583229374
    7.000000000  153.071678486
    8.000000000  171.601532770
    9.000000000  189.308286949
   10.000000000  206.307081973
   11.000000000  222.657147059
   12.000000000  238.172117725
   13.000000000  253.316888099
   14.000000000  267.746448724
   15.000000000  281.413670572
   16.000000000  294.433376287
   17.000000000  307.100683951
   18.000000000  318.746884822
   19.000000000  329.938567373
   20.000000000  340.557069634
   21.000000000  352.081096191
   22.000000000  361.104729416
   23.000000000  367.813591285
   24.000000000  374.054742762
   25.000000000  377.012465658
   26.000000000  379.694131804
   27.000000000  382.080621747
   28.000000000  384.410714168
   29.000000000  385.302264490
   30.000000000  385.950155676
   31.000000000  385.961834774
   32.000000000  384.847759258
   33.000000000  382.551920052
   34.000000000  377.746977500
   35.000000000  372.178546392
   36.000000000  366.715815166
   37.000000000  360.422252996
   38.000000000  356.221324016
   39.000000000  354.268782013
