#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.901217308
    2.000000000   48.068655308
    3.000000000   71.165336180
    4.000000000   93.359819077
    5.000000000  113.867223542
    6.000000000  134.998671997
    7.000000000  154.671550770
    8.000000000  173.575693535
    9.000000000  191.063070200
   10.000000000  207.879818340
   11.000000000  223.323620974
   12.000000000  238.527017349
   13.000000000  252.592582711
   14.000000000  265.355824821
   15.000000000  277.675121999
   16.000000000  288.753233296
   17.000000000  299.873475618
   18.000000000  309.123122319
   19.000000000  318.209449157
   20.000000000  326.705704952
   21.000000000  333.125545796
   22.000000000  339.290151171
   23.000000000  344.735094018
   24.000000000  350.743471740
   25.000000000  353.846204885
   26.000000000  356.254391121
   27.000000000  358.194913229
   28.000000000  360.244802598
   29.000000000  361.477342610
   30.000000000  361.327985100
   31.000000000  361.715402436
   32.000000000  360.119129023
   33.000000000  355.930729310
   34.000000000  350.464262594
   35.000000000  344.161430540
   36.000000000  338.747992491
   37.000000000  331.465611915
   38.000000000  326.707574353
   39.000000000  324.554176819
