#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.505887726
    2.000000000   46.158308150
    3.000000000   68.138955930
    4.000000000   89.377487104
    5.000000000  109.749328856
    6.000000000  129.550583391
    7.000000000  148.591282434
    8.000000000  166.907885845
    9.000000000  184.627232006
   10.000000000  201.560561640
   11.000000000  218.103816960
   12.000000000  233.701242685
   13.000000000  248.894812139
   14.000000000  263.328962485
   15.000000000  277.326651020
   16.000000000  290.740107092
   17.000000000  303.239385902
   18.000000000  315.129270389
   19.000000000  325.835609073
   20.000000000  334.935400224
   21.000000000  342.731090176
   22.000000000  349.845770322
   23.000000000  357.236342408
   24.000000000  365.689288664
   25.000000000  370.386776141
   26.000000000  373.691150781
   27.000000000  377.211797486
   28.000000000  379.069833085
   29.000000000  379.905978569
   30.000000000  380.454228844
   31.000000000  380.320334611
   32.000000000  379.353430382
   33.000000000  377.719198767
   34.000000000  373.371004951
   35.000000000  368.119394557
   36.000000000  362.026919019
   37.000000000  355.262231146
   38.000000000  350.968374798
   39.000000000  349.336248069
