#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884105676
    2.000000000   48.524738926
    3.000000000   70.745100034
    4.000000000   92.097975751
    5.000000000  112.515768113
    6.000000000  131.986573829
    7.000000000  150.427544626
    8.000000000  167.987966203
    9.000000000  185.066466321
   10.000000000  201.214367743
   11.000000000  216.415473565
   12.000000000  230.861003379
   13.000000000  244.163381200
   14.000000000  257.015022073
   15.000000000  269.269000234
   16.000000000  280.288765243
   17.000000000  291.210679524
   18.000000000  301.228554937
   19.000000000  310.163418089
   20.000000000  318.399103973
   21.000000000  326.898165853
   22.000000000  334.173393264
   23.000000000  341.312343495
   24.000000000  346.579730179
   25.000000000  350.089744849
   26.000000000  352.177471928
   27.000000000  355.434951485
   28.000000000  356.185413457
   29.000000000  356.292763571
   30.000000000  355.977325979
   31.000000000  356.685075150
   32.000000000  357.145392872
   33.000000000  355.484662943
   34.000000000  352.514995444
   35.000000000  346.426436003
   36.000000000  340.688495103
   37.000000000  332.523458728
   38.000000000  328.180882773
   39.000000000  325.512281789
