#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885428447
    2.000000000   45.407880491
    3.000000000   66.974614525
    4.000000000   88.234669216
    5.000000000  108.451298782
    6.000000000  127.632262726
    7.000000000  146.159122694
    8.000000000  164.173831238
    9.000000000  181.596132954
   10.000000000  197.974122019
   11.000000000  212.713143950
   12.000000000  227.925291753
   13.000000000  242.433315223
   14.000000000  255.442344732
   15.000000000  268.839535037
   16.000000000  281.317983018
   17.000000000  292.469037097
   18.000000000  303.911153683
   19.000000000  314.008513999
   20.000000000  323.455195974
   21.000000000  336.605200643
   22.000000000  350.147756041
   23.000000000  364.084083772
   24.000000000  375.740043884
   25.000000000  379.837422124
   26.000000000  382.468366488
   27.000000000  385.799575011
   28.000000000  388.346350116
   29.000000000  389.357307613
   30.000000000  389.697596305
   31.000000000  389.452747846
   32.000000000  388.803292181
   33.000000000  386.363527866
   34.000000000  380.308015207
   35.000000000  373.566736969
   36.000000000  367.337356973
   37.000000000  360.969302903
   38.000000000  356.696206021
   39.000000000  354.753684777
