#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.508438676
    2.000000000   47.690996099
    3.000000000   69.950955881
    4.000000000   91.567430394
    5.000000000  112.078821987
    6.000000000  131.994904105
    7.000000000  150.784895761
    8.000000000  168.971864790
    9.000000000  186.761667685
   10.000000000  203.368333344
   11.000000000  219.319821708
   12.000000000  234.862625510
   13.000000000  249.083694139
   14.000000000  263.276714185
   15.000000000  276.197427263
   16.000000000  288.608266579
   17.000000000  300.701395281
   18.000000000  312.195043927
   19.000000000  322.515748680
   20.000000000  332.223135955
   21.000000000  342.712800235
   22.000000000  355.206635218
   23.000000000  365.069637572
   24.000000000  373.009468672
   25.000000000  375.843147079
   26.000000000  378.509873212
   27.000000000  380.677941530
   28.000000000  382.694417814
   29.000000000  383.688089093
   30.000000000  384.020072764
   31.000000000  384.033658485
   32.000000000  382.455343270
   33.000000000  380.104357448
   34.000000000  376.371619079
   35.000000000  371.212510702
   36.000000000  365.814005134
   37.000000000  359.218599470
   38.000000000  354.633576062
   39.000000000  352.590519622
