#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.730783281
    2.000000000   47.077427789
    3.000000000   69.813416790
    4.000000000   91.127465312
    5.000000000  111.527414648
    6.000000000  130.996229357
    7.000000000  148.989578501
    8.000000000  167.229898572
    9.000000000  183.348843147
   10.000000000  198.748534802
   11.000000000  214.176183339
   12.000000000  228.576583844
   13.000000000  241.199571187
   14.000000000  254.135154187
   15.000000000  267.098146304
   16.000000000  277.377850299
   17.000000000  288.606007524
   18.000000000  299.108146400
   19.000000000  307.189504482
   20.000000000  316.100060293
   21.000000000  321.090455337
   22.000000000  327.491447901
   23.000000000  332.573780016
   24.000000000  338.899648452
   25.000000000  341.561023943
   26.000000000  343.561704447
   27.000000000  346.383915525
   28.000000000  347.088805472
   29.000000000  348.697283115
   30.000000000  348.421841212
   31.000000000  348.748444363
   32.000000000  347.431480185
   33.000000000  345.445297986
   34.000000000  341.024133465
   35.000000000  332.776961463
   36.000000000  327.330470637
   37.000000000  320.587416835
   38.000000000  316.191022511
   39.000000000  314.548743069
