#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.437200783
    2.000000000   49.141967415
    3.000000000   72.237610538
    4.000000000   94.323783269
    5.000000000  114.648446536
    6.000000000  134.443064171
    7.000000000  152.943773098
    8.000000000  171.589244391
    9.000000000  189.366791532
   10.000000000  206.448691458
   11.000000000  223.070879887
   12.000000000  238.102513194
   13.000000000  254.241324787
   14.000000000  268.203775496
   15.000000000  282.272904108
   16.000000000  295.962262640
   17.000000000  309.026934128
   18.000000000  320.690694046
   19.000000000  332.364690579
   20.000000000  343.236679562
   21.000000000  355.075999903
   22.000000000  367.859611038
   23.000000000  378.793318334
   24.000000000  386.012133783
   25.000000000  389.204972130
   26.000000000  391.636111025
   27.000000000  393.582557024
   28.000000000  395.633332436
   29.000000000  396.866036089
   30.000000000  396.716784637
   31.000000000  397.104221815
   32.000000000  395.507957627
   33.000000000  391.319559120
   34.000000000  385.853092432
   35.000000000  379.550260386
   36.000000000  374.136822337
   37.000000000  366.854441761
   38.000000000  362.096404199
   39.000000000  359.943006665
