#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.538249968
    2.000000000   48.202488894
    3.000000000   70.771410316
    4.000000000   92.461556588
    5.000000000  113.655300452
    6.000000000  133.581452486
    7.000000000  153.069904200
    8.000000000  171.599762577
    9.000000000  189.306520853
   10.000000000  206.305327090
   11.000000000  222.655415365
   12.000000000  238.170405098
   13.000000000  253.315257084
   14.000000000  267.744959759
   15.000000000  281.412419109
   16.000000000  294.432662180
   17.000000000  307.101515677
   18.000000000  318.750517867
   19.000000000  329.952425493
   20.000000000  340.593787595
   21.000000000  352.615238019
   22.000000000  364.753705577
   23.000000000  376.629022061
   24.000000000  387.950491388
   25.000000000  393.688673107
   26.000000000  398.788183392
   27.000000000  403.311490981
   28.000000000  407.499357884
   29.000000000  409.230376453
   30.000000000  410.253114335
   31.000000000  409.859538377
   32.000000000  408.348660891
   33.000000000  405.558876406
   34.000000000  401.082421341
   35.000000000  396.695060945
   36.000000000  392.628429351
   37.000000000  387.698679974
   38.000000000  383.886833100
   39.000000000  382.255957586
