#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.536243564
    2.000000000   50.210445389
    3.000000000   73.788810076
    4.000000000   95.560513264
    5.000000000  116.135444171
    6.000000000  136.410897172
    7.000000000  154.920991245
    8.000000000  173.233181669
    9.000000000  189.492389880
   10.000000000  205.648304279
   11.000000000  222.032110621
   12.000000000  235.642068197
   13.000000000  249.002533558
   14.000000000  262.500240867
   15.000000000  274.080171790
   16.000000000  284.264960505
   17.000000000  294.273487638
   18.000000000  304.380162973
   19.000000000  312.572578968
   20.000000000  320.643899466
   21.000000000  328.731577408
   22.000000000  338.063939858
   23.000000000  346.512051212
   24.000000000  352.028931634
   25.000000000  354.169783406
   26.000000000  355.988134709
   27.000000000  359.051898963
   28.000000000  360.370313269
   29.000000000  361.108183769
   30.000000000  363.310325208
   31.000000000  361.526908613
   32.000000000  362.007132117
   33.000000000  362.523204720
   34.000000000  361.557186572
   35.000000000  358.140632405
   36.000000000  355.528847452
   37.000000000  349.680178306
   38.000000000  345.543584799
   39.000000000  342.259839761
