#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.128419649
    2.000000000   49.096703687
    3.000000000   71.457716933
    4.000000000   93.511811613
    5.000000000  114.344375517
    6.000000000  134.053324975
    7.000000000  152.552039906
    8.000000000  170.910463693
    9.000000000  188.543966852
   10.000000000  204.883790458
   11.000000000  220.250741885
   12.000000000  234.953656116
   13.000000000  248.751600834
   14.000000000  261.692643046
   15.000000000  273.952301761
   16.000000000  285.203334830
   17.000000000  295.783958518
   18.000000000  305.508644713
   19.000000000  314.356248866
   20.000000000  322.246372959
   21.000000000  328.444107119
   22.000000000  334.492732076
   23.000000000  340.572061600
   24.000000000  346.563246760
   25.000000000  348.935473200
   26.000000000  351.136779561
   27.000000000  354.087454161
   28.000000000  356.205793210
   29.000000000  356.703691352
   30.000000000  357.408046901
   31.000000000  356.117535289
   32.000000000  353.034414833
   33.000000000  349.183473614
   34.000000000  344.045228242
   35.000000000  338.438078265
   36.000000000  333.572980670
   37.000000000  328.226017146
   38.000000000  324.536371486
   39.000000000  322.609671302
