#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613884907
    2.000000000   50.829059526
    3.000000000   74.628838612
    4.000000000   97.849120881
    5.000000000  120.190111840
    6.000000000  140.433332483
    7.000000000  160.422521400
    8.000000000  179.323153082
    9.000000000  197.345823283
   10.000000000  214.446774619
   11.000000000  230.924990729
   12.000000000  246.607017765
   13.000000000  261.922906262
   14.000000000  275.960867991
   15.000000000  289.343454698
   16.000000000  302.700073040
   17.000000000  314.488032999
   18.000000000  325.549354113
   19.000000000  335.773935038
   20.000000000  345.601354983
   21.000000000  355.691918833
   22.000000000  363.797158612
   23.000000000  370.379863952
   24.000000000  377.901643406
   25.000000000  381.232624037
   26.000000000  384.543476018
   27.000000000  387.365079502
   28.000000000  389.968842206
   29.000000000  391.082356047
   30.000000000  391.856750272
   31.000000000  391.809836384
   32.000000000  390.830894993
   33.000000000  388.560983093
   34.000000000  385.025028405
   35.000000000  380.098557900
   36.000000000  374.713719153
   37.000000000  367.761177390
   38.000000000  362.772833407
   39.000000000  360.517762393
