#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954563898
    2.000000000   48.845953675
    3.000000000   71.685470743
    4.000000000   93.111716142
    5.000000000  113.216861284
    6.000000000  133.069516040
    7.000000000  151.492216232
    8.000000000  169.399158319
    9.000000000  186.298345918
   10.000000000  202.401490433
   11.000000000  217.671978523
   12.000000000  232.243634220
   13.000000000  245.908149612
   14.000000000  259.009755953
   15.000000000  270.994325813
   16.000000000  282.561763727
   17.000000000  293.237143215
   18.000000000  302.928601941
   19.000000000  311.835670857
   20.000000000  319.844668646
   21.000000000  328.811899093
   22.000000000  337.554432499
   23.000000000  345.534935541
   24.000000000  352.593683051
   25.000000000  355.812291823
   26.000000000  358.983766564
   27.000000000  361.729076709
   28.000000000  363.630341404
   29.000000000  364.632633390
   30.000000000  365.105649292
   31.000000000  364.896167038
   32.000000000  363.831327752
   33.000000000  361.743092339
   34.000000000  358.385620623
   35.000000000  352.944506825
   36.000000000  346.963459955
   37.000000000  340.258127594
   38.000000000  335.184031832
   39.000000000  333.561218315
