#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.864280853
    2.000000000   48.410495878
    3.000000000   71.062229389
    4.000000000   93.846224838
    5.000000000  114.122777305
    6.000000000  134.734802382
    7.000000000  153.591444880
    8.000000000  171.372658189
    9.000000000  189.089768585
   10.000000000  205.311706980
   11.000000000  220.361759590
   12.000000000  234.990345826
   13.000000000  248.576899557
   14.000000000  261.611794677
   15.000000000  273.447577574
   16.000000000  284.871179196
   17.000000000  295.557141281
   18.000000000  304.862496767
   19.000000000  314.075340744
   20.000000000  323.220029868
   21.000000000  327.921702606
   22.000000000  331.923057411
   23.000000000  335.278525500
   24.000000000  343.592265356
   25.000000000  345.495866069
   26.000000000  349.145083810
   27.000000000  353.223247572
   28.000000000  356.661282974
   29.000000000  357.420117398
   30.000000000  357.923567656
   31.000000000  358.510379547
   32.000000000  356.379732458
   33.000000000  353.844571470
   34.000000000  349.828340423
   35.000000000  344.456466802
   36.000000000  336.842538185
   37.000000000  330.284409125
   38.000000000  325.777979108
   39.000000000  325.744315406
