#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.701555649
    2.000000000   50.281831840
    3.000000000   73.019450121
    4.000000000   94.854863648
    5.000000000  115.354344457
    6.000000000  134.259248819
    7.000000000  153.171872503
    8.000000000  170.391738632
    9.000000000  186.956356839
   10.000000000  202.370654164
   11.000000000  218.750714493
   12.000000000  232.794926349
   13.000000000  247.072408691
   14.000000000  259.470402058
   15.000000000  271.657820398
   16.000000000  282.557067774
   17.000000000  293.296481106
   18.000000000  301.880119914
   19.000000000  311.685901822
   20.000000000  319.517918572
   21.000000000  327.985033883
   22.000000000  335.445795260
   23.000000000  344.740598162
   24.000000000  353.552179643
   25.000000000  357.391277776
   26.000000000  360.354978141
   27.000000000  363.183734132
   28.000000000  365.518031857
   29.000000000  366.443084969
   30.000000000  366.960380958
   31.000000000  365.871146851
   32.000000000  363.617694072
   33.000000000  362.730375278
   34.000000000  357.864023930
   35.000000000  351.084621606
   36.000000000  345.905656336
   37.000000000  339.913901302
   38.000000000  335.940584392
   39.000000000  334.943632013
