#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539751545
    2.000000000   48.204194131
    3.000000000   70.773175327
    4.000000000   92.463327539
    5.000000000  113.657076357
    6.000000000  133.583228501
    7.000000000  153.071676671
    8.000000000  171.601530296
    9.000000000  189.308283533
   10.000000000  206.307076791
   11.000000000  222.657135945
   12.000000000  238.172099681
   13.000000000  253.316856998
   14.000000000  267.746367825
   15.000000000  281.413538428
   16.000000000  294.433071478
   17.000000000  307.099932614
   18.000000000  318.745663598
   19.000000000  329.935873595
   20.000000000  340.547094524
   21.000000000  352.008923192
   22.000000000  360.870019230
   23.000000000  367.622003577
   24.000000000  373.896811767
   25.000000000  376.840251756
   26.000000000  379.534060070
   27.000000000  381.895556033
   28.000000000  384.215649816
   29.000000000  385.140115129
   30.000000000  385.713064092
   31.000000000  385.489266630
   32.000000000  384.146318619
   33.000000000  381.733863753
   34.000000000  377.300752079
   35.000000000  371.949735535
   36.000000000  366.432860071
   37.000000000  360.083362499
   38.000000000  355.933714196
   39.000000000  354.097386356
