#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.500265662
    2.000000000   48.544061528
    3.000000000   71.261751751
    4.000000000   94.092031909
    5.000000000  114.940328553
    6.000000000  135.491219569
    7.000000000  155.321208783
    8.000000000  173.245709623
    9.000000000  190.995760652
   10.000000000  207.590951908
   11.000000000  224.073508568
   12.000000000  240.265802192
   13.000000000  255.461903062
   14.000000000  269.569819475
   15.000000000  283.681133651
   16.000000000  296.827367626
   17.000000000  309.428646002
   18.000000000  321.743352361
   19.000000000  332.218492580
   20.000000000  341.692254084
   21.000000000  350.510704287
   22.000000000  359.260361070
   23.000000000  367.199827984
   24.000000000  374.373118464
   25.000000000  376.637615031
   26.000000000  378.550629951
   27.000000000  381.114019866
   28.000000000  382.754839434
   29.000000000  383.150601547
   30.000000000  384.616875827
   31.000000000  385.735885577
   32.000000000  384.964504237
   33.000000000  380.526168869
   34.000000000  374.471294393
   35.000000000  367.452878092
   36.000000000  361.078131496
   37.000000000  353.474970467
   38.000000000  348.785486517
   39.000000000  346.560463609
