#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811646846
    2.000000000   48.670108037
    3.000000000   71.630013751
    4.000000000   93.476526228
    5.000000000  114.895159040
    6.000000000  135.447734488
    7.000000000  155.382348200
    8.000000000  174.223744947
    9.000000000  192.305428839
   10.000000000  209.452612735
   11.000000000  226.544485908
   12.000000000  242.792868086
   13.000000000  258.340444747
   14.000000000  273.397942627
   15.000000000  286.948113292
   16.000000000  300.349499215
   17.000000000  313.528148142
   18.000000000  325.348885328
   19.000000000  336.557905716
   20.000000000  347.307574540
   21.000000000  359.003854321
   22.000000000  371.477157045
   23.000000000  382.937819637
   24.000000000  390.045169395
   25.000000000  392.972724125
   26.000000000  395.720044738
   27.000000000  397.840893928
   28.000000000  399.985617895
   29.000000000  400.514237250
   30.000000000  401.018390559
   31.000000000  400.876066584
   32.000000000  398.980067380
   33.000000000  394.959838717
   34.000000000  389.465704207
   35.000000000  384.553012639
   36.000000000  380.007431701
   37.000000000  374.831722733
   38.000000000  371.019640891
   39.000000000  369.388748917
