#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883246
    2.000000000   50.829063396
    3.000000000   74.628845635
    4.000000000   97.849144214
    5.000000000  120.190166736
    6.000000000  140.433395728
    7.000000000  160.422632262
    8.000000000  179.323331822
    9.000000000  197.346123805
   10.000000000  214.447232584
   11.000000000  230.925782391
   12.000000000  246.608382169
   13.000000000  261.925530543
   14.000000000  275.964874509
   15.000000000  289.349864231
   16.000000000  302.714008349
   17.000000000  314.510254012
   18.000000000  325.588155526
   19.000000000  335.836060648
   20.000000000  345.719047154
   21.000000000  356.783206372
   22.000000000  369.451083569
   23.000000000  381.208859875
   24.000000000  391.052140935
   25.000000000  394.163459349
   26.000000000  397.588717539
   27.000000000  399.870321170
   28.000000000  401.379326031
   29.000000000  401.871780220
   30.000000000  401.841552114
   31.000000000  402.290186806
   32.000000000  400.790946120
   33.000000000  397.828641896
   34.000000000  392.969323461
   35.000000000  389.429338425
   36.000000000  384.017630714
   37.000000000  377.885596983
   38.000000000  374.578236949
   39.000000000  373.587539610
