#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.236179073
    2.000000000   47.258584635
    3.000000000   69.562740519
    4.000000000   91.136282653
    5.000000000  111.724065068
    6.000000000  131.298173702
    7.000000000  150.036925162
    8.000000000  167.873922152
    9.000000000  185.565367426
   10.000000000  201.997062035
   11.000000000  217.601674851
   12.000000000  232.813310189
   13.000000000  247.339239088
   14.000000000  261.312460094
   15.000000000  274.249387503
   16.000000000  286.815919007
   17.000000000  297.968779735
   18.000000000  309.234682152
   19.000000000  319.890055319
   20.000000000  329.700936039
   21.000000000  341.247807580
   22.000000000  350.787532295
   23.000000000  358.408089140
   24.000000000  365.714550451
   25.000000000  368.996882673
   26.000000000  372.058944405
   27.000000000  374.439412350
   28.000000000  376.952716709
   29.000000000  378.300520689
   30.000000000  378.982040334
   31.000000000  379.041284838
   32.000000000  378.005572454
   33.000000000  375.912983865
   34.000000000  372.305668847
   35.000000000  367.241910156
   36.000000000  361.966362233
   37.000000000  355.796654873
   38.000000000  351.586157965
   39.000000000  349.548040637
