#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031636140
    2.000000000   47.791481134
    3.000000000   69.614233099
    4.000000000   91.380492065
    5.000000000  111.753732846
    6.000000000  131.193047562
    7.000000000  149.578625685
    8.000000000  167.737385006
    9.000000000  184.489980970
   10.000000000  200.715662067
   11.000000000  217.080989566
   12.000000000  232.478932999
   13.000000000  246.950863242
   14.000000000  260.682346319
   15.000000000  274.394368056
   16.000000000  287.823005320
   17.000000000  299.464935711
   18.000000000  311.035693914
   19.000000000  321.207949577
   20.000000000  331.933648269
   21.000000000  342.819929089
   22.000000000  350.709113459
   23.000000000  357.408934781
   24.000000000  363.523267985
   25.000000000  366.518227081
   26.000000000  369.123778817
   27.000000000  371.547464527
   28.000000000  373.460724991
   29.000000000  374.249139589
   30.000000000  375.562866841
   31.000000000  375.023592584
   32.000000000  372.184899944
   33.000000000  370.741682975
   34.000000000  367.595662975
   35.000000000  362.829734440
   36.000000000  357.317442602
   37.000000000  351.313853082
   38.000000000  346.821389229
   39.000000000  344.846193629
