#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.350337817
    2.000000000   47.772695767
    3.000000000   70.173313817
    4.000000000   92.043090811
    5.000000000  112.177884135
    6.000000000  131.489551835
    7.000000000  149.960427410
    8.000000000  168.221684067
    9.000000000  184.883480403
   10.000000000  201.630692128
   11.000000000  216.235362184
   12.000000000  230.794821344
   13.000000000  244.710772255
   14.000000000  257.492297302
   15.000000000  269.778760460
   16.000000000  281.515810091
   17.000000000  292.521420595
   18.000000000  301.684310286
   19.000000000  310.144197149
   20.000000000  318.747917395
   21.000000000  322.434764835
   22.000000000  329.593332633
   23.000000000  335.887975268
   24.000000000  341.681517353
   25.000000000  344.142656522
   26.000000000  347.078944413
   27.000000000  349.449409485
   28.000000000  351.085339823
   29.000000000  350.745563778
   30.000000000  351.711981745
   31.000000000  351.818135186
   32.000000000  350.669760208
   33.000000000  346.097457036
   34.000000000  340.045359305
   35.000000000  333.369911316
   36.000000000  327.185523426
   37.000000000  320.824069646
   38.000000000  316.034923240
   39.000000000  313.037976926
