#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.157685851
    2.000000000   47.604152144
    3.000000000   69.999724615
    4.000000000   91.534830890
    5.000000000  111.883506034
    6.000000000  131.707064914
    7.000000000  150.191126472
    8.000000000  168.138341476
    9.000000000  184.827054091
   10.000000000  200.832709494
   11.000000000  216.076504602
   12.000000000  230.261805751
   13.000000000  244.181508507
   14.000000000  256.762922692
   15.000000000  269.232661405
   16.000000000  280.656258465
   17.000000000  290.758610582
   18.000000000  301.142200242
   19.000000000  309.892423289
   20.000000000  318.032092025
   21.000000000  324.060594313
   22.000000000  330.850908267
   23.000000000  336.958608585
   24.000000000  342.935828836
   25.000000000  345.866152469
   26.000000000  348.572006238
   27.000000000  350.649505102
   28.000000000  352.227992100
   29.000000000  352.816090377
   30.000000000  352.826841713
   31.000000000  352.415367375
   32.000000000  351.062322728
   33.000000000  348.203582945
   34.000000000  343.069194371
   35.000000000  337.425419625
   36.000000000  331.195903397
   37.000000000  324.384068563
   38.000000000  320.186996862
   39.000000000  318.081341592
