#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.926722857
    2.000000000   48.814246931
    3.000000000   71.769006669
    4.000000000   93.671025163
    5.000000000  115.061939901
    6.000000000  135.629616879
    7.000000000  155.560347253
    8.000000000  174.396339479
    9.000000000  192.464981010
   10.000000000  209.624339755
   11.000000000  226.713864020
   12.000000000  242.883857005
   13.000000000  258.438426540
   14.000000000  273.414817867
   15.000000000  286.921621959
   16.000000000  300.312183149
   17.000000000  313.498646998
   18.000000000  325.341754232
   19.000000000  336.586514661
   20.000000000  347.366741655
   21.000000000  359.213815764
   22.000000000  371.736980713
   23.000000000  383.229555411
   24.000000000  390.350741503
   25.000000000  393.279772588
   26.000000000  396.027093201
   27.000000000  398.147942391
   28.000000000  400.292666359
   29.000000000  400.821285713
   30.000000000  401.325439022
   31.000000000  401.183115047
   32.000000000  399.287115843
   33.000000000  395.266887180
   34.000000000  389.772752670
   35.000000000  384.860061102
   36.000000000  380.314480164
   37.000000000  375.138771196
   38.000000000  371.326689354
   39.000000000  369.695797380
