#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010322986
    2.000000000   46.940276304
    3.000000000   68.976454188
    4.000000000   90.368432326
    5.000000000  110.808707294
    6.000000000  130.134326955
    7.000000000  148.765694429
    8.000000000  166.535580369
    9.000000000  183.525134608
   10.000000000  199.379442823
   11.000000000  214.678459949
   12.000000000  229.115033045
   13.000000000  242.331077133
   14.000000000  255.518308539
   15.000000000  267.439106054
   16.000000000  278.730539589
   17.000000000  289.666591406
   18.000000000  299.274313948
   19.000000000  308.233698560
   20.000000000  316.651704714
   21.000000000  325.888825445
   22.000000000  335.149075514
   23.000000000  344.818367546
   24.000000000  354.834274195
   25.000000000  359.222662945
   26.000000000  363.778262725
   27.000000000  367.504508637
   28.000000000  370.544532576
   29.000000000  371.392578175
   30.000000000  371.834142293
   31.000000000  371.485130846
   32.000000000  370.443158092
   33.000000000  367.922787903
   34.000000000  363.826094741
   35.000000000  358.583272802
   36.000000000  352.664567028
   37.000000000  345.829805503
   38.000000000  341.178757582
   39.000000000  339.088011299
