#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.967418738
    2.000000000   48.867081890
    3.000000000   71.786583683
    4.000000000   93.299281514
    5.000000000  113.556537833
    6.000000000  133.386425343
    7.000000000  151.930019246
    8.000000000  169.685497896
    9.000000000  186.507288666
   10.000000000  202.740146934
   11.000000000  217.950659427
   12.000000000  232.509522474
   13.000000000  246.273360308
   14.000000000  259.333481478
   15.000000000  271.353912539
   16.000000000  283.007687598
   17.000000000  293.677233396
   18.000000000  303.454762932
   19.000000000  312.418838995
   20.000000000  320.409956160
   21.000000000  329.203325850
   22.000000000  337.688382935
   23.000000000  345.645026379
   24.000000000  352.695887697
   25.000000000  355.841051733
   26.000000000  358.990942923
   27.000000000  361.689392826
   28.000000000  363.587188851
   29.000000000  364.589480836
   30.000000000  365.062496738
   31.000000000  364.853014484
   32.000000000  363.788175198
   33.000000000  361.699939785
   34.000000000  358.342468069
   35.000000000  352.901354271
   36.000000000  346.920307401
   37.000000000  340.214975040
   38.000000000  335.140879279
   39.000000000  333.518065762
