#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062984842
    2.000000000   47.326075776
    3.000000000   69.202303253
    4.000000000   89.926824572
    5.000000000  110.088546935
    6.000000000  129.051961181
    7.000000000  148.241697671
    8.000000000  166.035727191
    9.000000000  183.459393463
   10.000000000  200.481859612
   11.000000000  218.073359600
   12.000000000  231.490942541
   13.000000000  247.421920031
   14.000000000  261.791609893
   15.000000000  273.965116456
   16.000000000  287.598268587
   17.000000000  298.540642306
   18.000000000  308.526707363
   19.000000000  317.963967191
   20.000000000  326.933403234
   21.000000000  335.886374852
   22.000000000  346.715531008
   23.000000000  360.070022339
   24.000000000  371.612582356
   25.000000000  376.734331305
   26.000000000  379.637199534
   27.000000000  380.860003271
   28.000000000  380.628883326
   29.000000000  381.172410280
   30.000000000  381.036388324
   31.000000000  380.082292909
   32.000000000  378.539927268
   33.000000000  376.205487802
   34.000000000  371.527224648
   35.000000000  365.220600429
   36.000000000  360.347585577
   37.000000000  354.991020433
   38.000000000  352.006551758
   39.000000000  350.011271808
