#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611938775
    2.000000000   50.683812580
    3.000000000   74.926918159
    4.000000000   97.907930442
    5.000000000  119.637548138
    6.000000000  140.506007506
    7.000000000  160.957380616
    8.000000000  179.776259937
    9.000000000  197.874642620
   10.000000000  214.879342364
   11.000000000  230.869769559
   12.000000000  245.812195018
   13.000000000  260.312287743
   14.000000000  275.119619709
   15.000000000  289.083640901
   16.000000000  300.722443648
   17.000000000  313.318776725
   18.000000000  324.779371442
   19.000000000  335.210869319
   20.000000000  345.825183106
   21.000000000  356.497423658
   22.000000000  370.229701415
   23.000000000  383.819915335
   24.000000000  391.786789786
   25.000000000  394.614822970
   26.000000000  398.042238848
   27.000000000  400.695525411
   28.000000000  402.650089690
   29.000000000  403.664009878
   30.000000000  404.144996152
   31.000000000  403.645649935
   32.000000000  402.954946960
   33.000000000  400.826260432
   34.000000000  398.134448544
   35.000000000  394.118122961
   36.000000000  389.000096352
   37.000000000  382.293803409
   38.000000000  377.713869083
   39.000000000  375.178513616
