#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.933861681
    2.000000000   48.294226376
    3.000000000   70.705514502
    4.000000000   92.154586074
    5.000000000  112.650175945
    6.000000000  132.368047785
    7.000000000  150.878876148
    8.000000000  168.779978324
    9.000000000  185.983308085
   10.000000000  202.112055766
   11.000000000  217.149281483
   12.000000000  231.867068578
   13.000000000  245.741230005
   14.000000000  258.709471847
   15.000000000  271.252908408
   16.000000000  282.022010915
   17.000000000  292.846139407
   18.000000000  302.726783050
   19.000000000  311.411980563
   20.000000000  319.913406458
   21.000000000  325.306473393
   22.000000000  330.588118643
   23.000000000  336.465241139
   24.000000000  342.985102532
   25.000000000  346.732859685
   26.000000000  350.418731326
   27.000000000  353.641554076
   28.000000000  354.713759263
   29.000000000  355.643886891
   30.000000000  356.136573863
   31.000000000  355.315084008
   32.000000000  353.381419304
   33.000000000  350.811730309
   34.000000000  346.891171324
   35.000000000  342.078199102
   36.000000000  336.339238155
   37.000000000  331.062639406
   38.000000000  326.741638175
   39.000000000  325.304737597
