#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318303
    5.000000000  113.657064411
    6.000000000  133.583217246
    7.000000000  153.071668353
    8.000000000  171.601526260
    9.000000000  189.308284015
   10.000000000  206.307087324
   11.000000000  222.657174074
   12.000000000  238.172159592
   13.000000000  253.317002768
   14.000000000  267.746689381
   15.000000000  281.414117021
   16.000000000  294.434290698
   17.000000000  307.102989411
   18.000000000  318.751656338
   19.000000000  329.952776728
   20.000000000  340.591607399
   21.000000000  352.563098549
   22.000000000  364.138430755
   23.000000000  373.220152601
   24.000000000  379.736745799
   25.000000000  382.463120043
   26.000000000  385.403137966
   27.000000000  387.452190966
   28.000000000  389.553663967
   29.000000000  390.095784776
   30.000000000  390.604616766
   31.000000000  390.774689449
   32.000000000  389.474054133
   33.000000000  386.299939595
   34.000000000  380.950958653
   35.000000000  374.584126043
   36.000000000  368.792298538
   37.000000000  362.635700073
   38.000000000  358.564122829
   39.000000000  356.539863045
