#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.059580751
    2.000000000   45.468199147
    3.000000000   66.470841453
    4.000000000   87.429382762
    5.000000000  107.263139457
    6.000000000  126.952315660
    7.000000000  145.158423920
    8.000000000  163.182588816
    9.000000000  179.845842776
   10.000000000  196.375099736
   11.000000000  212.058244598
   12.000000000  227.673585830
   13.000000000  242.247802721
   14.000000000  255.834587841
   15.000000000  268.957543961
   16.000000000  281.315847363
   17.000000000  293.947405881
   18.000000000  304.688652243
   19.000000000  316.046067591
   20.000000000  325.997995715
   21.000000000  337.740971824
   22.000000000  349.252964646
   23.000000000  360.869571772
   24.000000000  371.300054711
   25.000000000  376.064699293
   26.000000000  380.356903284
   27.000000000  383.825838816
   28.000000000  386.223032234
   29.000000000  387.801459226
   30.000000000  388.193772087
   31.000000000  387.662960265
   32.000000000  386.372930580
   33.000000000  383.830512776
   34.000000000  379.559480693
   35.000000000  374.617301221
   36.000000000  369.311100675
   37.000000000  363.753258143
   38.000000000  360.602058110
   39.000000000  359.606034511
