#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.975861315
    2.000000000   48.784863141
    3.000000000   72.496726303
    4.000000000   94.569515828
    5.000000000  115.755877364
    6.000000000  136.049784211
    7.000000000  155.472258002
    8.000000000  173.534077081
    9.000000000  191.449789568
   10.000000000  209.178639958
   11.000000000  225.602989576
   12.000000000  240.484231760
   13.000000000  255.851629689
   14.000000000  270.507523215
   15.000000000  283.913429473
   16.000000000  297.132670278
   17.000000000  309.651160102
   18.000000000  321.509997749
   19.000000000  333.013178239
   20.000000000  344.083280164
   21.000000000  354.293454340
   22.000000000  368.477775788
   23.000000000  377.343932048
   24.000000000  383.577511666
   25.000000000  386.698413442
   26.000000000  389.111276534
   27.000000000  391.054832819
   28.000000000  393.105350904
   29.000000000  394.338028494
   30.000000000  394.188751024
   31.000000000  394.576187979
   32.000000000  392.979923791
   33.000000000  388.791525284
   34.000000000  383.325058596
   35.000000000  377.022226550
   36.000000000  371.608788501
   37.000000000  364.326407925
   38.000000000  359.568370362
   39.000000000  357.414972829
