#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.034734174
    2.000000000   47.053324087
    3.000000000   69.106391125
    4.000000000   90.586450684
    5.000000000  111.076826756
    6.000000000  130.465341214
    7.000000000  149.152496569
    8.000000000  166.960901872
    9.000000000  183.996864586
   10.000000000  199.886303926
   11.000000000  215.205983093
   12.000000000  229.654494546
   13.000000000  242.879208781
   14.000000000  256.071249232
   15.000000000  267.994564724
   16.000000000  279.287627987
   17.000000000  290.223782631
   18.000000000  299.832778987
   19.000000000  308.792490681
   20.000000000  317.210735445
   21.000000000  326.448092013
   22.000000000  335.708466369
   23.000000000  345.377799509
   24.000000000  355.393703897
   25.000000000  359.782089649
   26.000000000  364.337687460
   27.000000000  368.063943097
   28.000000000  371.103980271
   29.000000000  371.952030705
   30.000000000  372.393598703
   31.000000000  372.044588962
   32.000000000  371.002617178
   33.000000000  368.482247811
   34.000000000  364.385554784
   35.000000000  359.142732859
   36.000000000  353.224027086
   37.000000000  346.389265561
   38.000000000  341.738217640
   39.000000000  339.647471357
