#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805608997
    2.000000000   49.709390900
    3.000000000   73.021364837
    4.000000000   94.988339327
    5.000000000  115.786919657
    6.000000000  135.855957529
    7.000000000  154.839648132
    8.000000000  173.007696413
    9.000000000  189.942859340
   10.000000000  206.473568618
   11.000000000  221.870481804
   12.000000000  236.844042870
   13.000000000  250.804853508
   14.000000000  264.115822404
   15.000000000  276.368601318
   16.000000000  288.218738402
   17.000000000  299.151490332
   18.000000000  309.390829837
   19.000000000  318.613991900
   20.000000000  326.763172081
   21.000000000  332.966527557
   22.000000000  339.760980054
   23.000000000  346.527293709
   24.000000000  353.410182667
   25.000000000  356.170396959
   26.000000000  359.758132862
   27.000000000  361.426691044
   28.000000000  361.587440812
   29.000000000  361.740510610
   30.000000000  362.468099902
   31.000000000  362.263116494
   32.000000000  362.197984082
   33.000000000  361.093308282
   34.000000000  358.372340702
   35.000000000  354.779455082
   36.000000000  349.859460197
   37.000000000  342.939947980
   38.000000000  338.852894122
   39.000000000  337.725784801
