#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.279467350
    2.000000000   49.168070825
    3.000000000   71.765415163
    4.000000000   93.838160877
    5.000000000  114.627576051
    6.000000000  134.435928487
    7.000000000  153.202078889
    8.000000000  171.164719307
    9.000000000  188.621548758
   10.000000000  204.095708749
   11.000000000  218.996533965
   12.000000000  234.208021589
   13.000000000  248.181744477
   14.000000000  260.921485415
   15.000000000  273.999164422
   16.000000000  284.657886334
   17.000000000  295.467690560
   18.000000000  305.073550414
   19.000000000  314.040878089
   20.000000000  321.540310639
   21.000000000  328.799638223
   22.000000000  337.241621652
   23.000000000  344.845380078
   24.000000000  351.986003182
   25.000000000  354.250032189
   26.000000000  356.162997389
   27.000000000  358.726383427
   28.000000000  360.367201837
   29.000000000  360.762963710
   30.000000000  362.229237987
   31.000000000  363.348247737
   32.000000000  362.576866397
   33.000000000  358.138531029
   34.000000000  352.083656552
   35.000000000  345.065240252
   36.000000000  338.690493656
   37.000000000  331.087332626
   38.000000000  326.397848676
   39.000000000  324.172825769
